LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000246,0.16930735546371214,0.16972905808577565,0.17192935794494998,0.17665759480018126,0.18211453064335723,0.18788986199027483,0.19503256388175408,0.20296458918011473,0.21366337092531718,0.22383901545369939,0.23549298371012667,0.24673057343402555,0.2599042850776147,0.2738333095783282,0.2880183246433496,0.30376907589559843,0.32028774109920927,0.33760247484057315,0.3556754494207444,0.37397316981353357,0.39201193285049685,0.41064946430660515,0.42699103796183824,0.4428535574226464,0.4526764095959849,0.45817009385020274,0.4633436677124012,0.46980016034743877,0.4738364527298252
E08000001,0.03523708786896953,0.03452430077464705,0.03309988744552226,0.033117106861737904,0.033134519754540244,0.033153867413209505,0.03353676725274764,0.033921408381566,0.034670956027360075,0.03506352969623284,0.035817140350347464,0.03657075100446208,0.037328424666897245,0.038087839618612646,0.03921041979802353,0.04033512821988803,0.04146351269689969,0.04259209065049804,0.04372647290169717,0.044857179097749146,0.04634872880245629,0.04748156324096188,0.04896730864806824,0.05045150624248106,0.05191442141235768,0.0533618584552989,0.05516839771761505,0.056617769526423195,0.05841869796772526
E08000002,0.11139556360879918,0.1121533012585386,0.11443569273191875,0.11802183609641012,0.1221446802210203,0.12662905324948012,0.1321129562779495,0.13796023061782464,0.14539890112636836,0.15301275207144388,0.1612616785253721,0.16990724819361763,0.17895127823569554,0.1889763261794983,0.1997459751145255,0.21106285627111096,0.2230215374171645,0.23543762576368873,0.24861848027770578,0.2615388785602693,0.2747490842328629,0.28793167565650274,0.29969240178156387,0.31141793334626505,0.31812519485866797,0.3215199900428721,0.32518833183207924,0.32859731804479403,0.33130741651673695
E08000003,0.009002544058747189,0.00872022891026157,0.008467599030193522,0.008467599030193522,0.008467599030193522,0.008467599030193522,0.00848933981721851,0.008676747336211592,0.00872022891026157,0.008748791383263463,0.00918995157774027,0.009233433151790248,0.00928373641181713,0.009731718292270842,0.009796940653345807,0.010027829746388866,0.010497552413867567,0.010562774774942532,0.011032497442421234,0.011270208221441196,0.011589183257999888,0.01182689403701985,0.012318357491523541,0.012570987371591588,0.013069272512072181,0.013156235660172134,0.013669439901700813,0.01436347796218243,0.014637848629275467
E08000004,0.19290833819663736,0.19509405567802643,0.20220393058873817,0.20996510455069278,0.21891794053140146,0.2285227859928182,0.23982597666741184,0.25176732474538915,0.26675716707505703,0.28255060873171434,0.29976438722966103,0.3172099094760462,0.33551778438487084,0.35662890339154807,0.37818249340831184,0.40090682323868404,0.425395534727793,0.45058282572827735,0.47771769421207955,0.5038195781168917,0.5307249861526638,0.5572281512130832,0.5810321911417944,0.6039938387934665,0.6166791320135135,0.6216965084136306,0.6274825962542457,0.6330055054657509,0.6359153981238138
E08000005,14.304759478870542,14.519659023430622,15.076210056073927,15.679891382874906,16.376249260513873,17.123305835490637,18.002466574084007,18.927721765469435,20.09362452360008,21.321998251483116,22.61247227665251,23.96937056889716,25.393344564119694,26.986938320355986,28.663346399638,30.427313425596857,32.283598304109404,34.24264244352267,36.30476185688316,38.33140677851561,40.37918034186871,42.43706553870301,44.240090174318325,46.02250177724038,46.96071771959181,47.35091656561834,47.75251902329008,48.13364806002134,48.35642405321744
E08000006,0.021399870972703135,0.02093902584867453,0.02007261537714923,0.020071721339879688,0.020071721339879688,0.020071721339879688,0.02028810044844363,0.02050537359427711,0.02093723777413545,0.02115540495723847,0.021616250081267076,0.022049008298394956,0.022482660552792372,0.02294439971409052,0.0235926430025128,0.02424178032820462,0.024919004560797167,0.025569035923758525,0.02624715419362061,0.02689807959385151,0.027790788897738457,0.028441714297969357,0.02933621167639538,0.030201728110651145,0.031096225489077162,0.03196263596060246,0.03307261841032289,0.033968903863288,0.03504990536883816
E08000007,0.0009868765367201525,0.0009868765367201525,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009733085463853972,0.0009868765367201525,0.0009868765367201525,0.0009868765367201525,0.001000444527054908,0.001000444527054908,0.001000444527054908,0.0010140125173896633,0.0010140125173896633,0.0010275805077244187,0.0010411484980591742,0.0010411484980591742,0.0010547164883939295,0.0010682844787286848,0.0010682844787286848,0.0010818524690634403,0.0010954204593981956,0.0011089884497329512,0.0011225564400677065,0.0011225564400677065,0.0011361244304024618,0.0018652091507622619,0.0018787771410970174
E08000008,0.011099558406173887,0.01109769543231009,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.010544798120375216,0.01109769543231009,0.01109769543231009,0.01109769543231009,0.01165245571810876,0.01165245571810876,0.01165245571810876,0.012207216003907428,0.012207216003907428,0.012760113315842302,0.013314873601640971,0.013314873601640971,0.013869633887439642,0.014422531199374512,0.01442439417323831,0.014977291485173183,0.015532051770971852,0.016084949082906724,0.016639709368705395,0.016639709368705395,0.017194469654504062,0.01776476047368601,0.018317657785620885
E08000009,0.0019442607021823274,0.0019062108718948274,0.0018301042697655414,0.0018301019559141133,0.0018301019559141133,0.0018301019559141133,0.0018491280279835777,0.0018681564139044703,0.0019062062441919708,0.0019435661436640835,0.001963286774251792,0.0020013389183907208,0.0020577225760808697,0.0020957747202197986,0.002152850622576763,0.0022099288387851567,0.002267004741142121,0.0023240852712019425,0.0023811634874103356,0.0024565755310213774,0.002514345991896586,0.002589758035507628,0.002665862323785485,0.0027419666120633425,0.0028364001000409918,0.0029125067021702777,0.0030076347486661715,0.0030908154944836405,0.003185943540979534
E08000010,0.49625400141745685,0.5024796114032811,0.5146998598343521,0.5371709983622829,0.5536340834707804,0.5767635558888364,0.601627630027659,0.6332798007108427,0.6666467482515719,0.7065180145599766,0.7470432553443097,0.7877349240847226,0.8295321139280291,0.8846256645100067,0.9343568313076485,0.9909655320922052,1.0482574606249428,1.1065488838007955,1.1716127207459854,1.229940557802284,1.2949304227539447,1.360591285850758,1.418353244979482,1.4757574543379912,1.503365803968886,1.5213438837569215,1.5340978986770855,1.546470393537179,1.557305645530635
E08000011,0.29441992607914536,0.29472695434611157,0.2967054151273534,0.30426107081575776,0.3131802792056843,0.32252421180465496,0.33473238977064634,0.34837047280385747,0.3646038087448188,0.3816865931038683,0.4004921542438876,0.41981181966734077,0.44007031358327203,0.4628116526238715,0.4870059244403829,0.5125876289032097,0.5393541259187791,0.5675735557102605,0.5974263822083218,0.627075717067023,0.6570179236394742,0.6870495102863151,0.7142212874890302,0.7413930646917454,0.7583953408221947,0.7678180813194466,0.7782698826196673,0.7886553315541904,0.7969410393882863
E08000012,2.9769915150480064,3.019138185869002,3.1376365781393587,3.2648073140067466,3.4130407526863036,3.568583321057944,3.7524673156484503,3.951128204789361,4.191868830531032,4.446621746714638,4.7223604760527955,5.005418541714899,5.3026687265428745,5.6353520826641645,5.989019073444184,6.357062569360976,6.746352587234588,7.156707686671515,7.588484766557633,8.013813165072628,8.445412974541478,8.87711394300651,9.252516689192289,9.627741985405278,9.826360198509557,9.905029522133653,9.98456968772597,10.07003856243885,10.113567876207144
E08000013,0.18229975308064333,0.17936085439420146,0.17174127628488572,0.17142949743005628,0.17159829044779776,0.17185147997440997,0.17389880128939933,0.17664236308680806,0.1799563687254966,0.18335477087305588,0.18679457315288409,0.19080481927399204,0.19538550923637976,0.19961986361822331,0.20489679406303046,0.21086996499025704,0.21627816753604193,0.22282474649559722,0.22892918952380156,0.2360846482658566,0.24275405967550256,0.2500023545773154,0.25776965729291906,0.2655369600085228,0.2730190277405887,0.2809293162932804,0.28942784301348223,0.2978655790308518,0.30635566610016657
E08000014,1.2289077810708295,1.244162547161999,1.28777603658797,1.337632565774812,1.395776636247453,1.4567019984793492,1.529381082094797,1.6082251446334028,1.7033995066517218,1.8042343370979705,1.9135996092202245,2.0257313877742864,2.1435142088537655,2.275385663814148,2.4155487961632307,2.561713437450581,2.716069776799999,2.878839784214453,3.050156092206726,3.2190781324233924,3.390392143519265,3.5618203033847498,3.7113231587841153,3.8609366427346585,3.94165124513006,3.974849132571007,4.009107156803662,4.045515325099685,4.065542871860596
E08000015,0.022564196981321588,0.022635292539404283,0.02202806517187868,0.02265428830824036,0.022924522333394533,0.023211516407752555,0.023549205277300644,0.02391026134110585,0.024356437146476645,0.025651760515567695,0.026151841687669302,0.026675350112269302,0.028048006100589558,0.028658939990328064,0.029307464834311084,0.030809438663494712,0.03152477313864959,0.0331038645159884,0.033898467250038644,0.03550307653237475,0.036293807987092676,0.038034280355333086,0.03872534278826302,0.04023633410798587,0.04142317054125421,0.04157204435528366,0.04254768476680282,0.043522493963128156,0.04360520335920779
E08000016,9.146692580612198,9.282508643024675,9.645058191211232,10.025428925068637,10.472670382721013,10.950783986238642,11.512678008132744,12.106487678466372,12.854165067318625,13.638414999712602,14.463806057723867,15.330988879096127,16.244470874649082,17.26081824747073,18.334926657432167,19.465106515790744,20.652422089856778,21.906690435756353,23.223224367276586,24.524366078382414,25.83082747971176,27.153206454568394,28.30088684468435,29.44392286020087,30.042231169829012,30.29607837793561,30.550017700151294,30.79430437862487,30.93619517057159
E08000017,2.2371350406753585,2.262220839757872,2.337654382786529,2.4221942756213317,2.5242850404151493,2.6306764984935778,2.760306074716314,2.897059836123937,3.0670906300045626,3.247033515195883,3.437814620355912,3.636326264818968,3.84598277504346,4.079992344342537,4.325814586133626,4.586317844973128,4.860454257977895,5.146755492710956,5.450029163455005,5.750243808934687,6.0512168325067535,6.355825928345383,6.621730467741284,6.885314548014571,7.0281294309844995,7.093020159574173,7.156566214018345,7.219292226178323,7.260664559009198
E08000018,5.330296512279941,5.404972778229265,5.617746466408206,5.837565056700738,6.100236346101389,6.375928893567999,6.704408085245708,7.051267115949148,7.484185245920974,7.941250752809948,8.424371242563407,8.928390432467289,9.459782222348695,10.053257365143228,10.67702024780865,11.336271753687635,12.030045885477529,12.756493866713045,13.524394335367758,14.28343555106413,15.044308495975793,15.814061868492798,16.48286947670156,17.146102774219656,17.495586018208336,17.644466904161607,17.788677096466692,17.930677314060425,18.01551033840564
E08000019,3.48424181434936,3.532871476643101,3.6657337394521186,3.807433214154997,3.975410879737121,4.153364882091734,4.3645874782673895,4.5885507095214875,4.868356848180968,5.162673629973288,5.47303278341381,5.798273126111696,6.140971014719713,6.5228446445945485,6.925556555297389,7.351131140861812,7.797450307565776,8.267283549784985,8.761971654383537,9.251577297209058,9.742247973797083,10.238748395478598,10.671291053809087,11.100524033511599,11.32696303915173,11.424433741311942,11.52182042855295,11.615605030622355,11.672877003110823
E08000021,1.9895265114311587,2.0039495800001563,2.048951471320953,2.1706255797489438,2.22570584983341,2.283394308112994,2.352489099195607,2.424913192233091,2.516535170343909,2.6123258257519457,2.713368561409897,2.818737345072761,2.930746464582966,3.055104754029855,3.1855091765664545,3.3237053845081723,3.468860979659422,3.6208372386030483,3.7824073967930665,3.941262715988434,4.1002133710319,4.261233015844565,4.402212545820847,4.541522237192693,4.614446580739018,4.645206467524391,4.675094262483996,4.705110109775118,4.72210079424039
E08000022,4.241519404178085,4.27028856668106,4.36084519466138,4.6267831173726,4.737530933654569,4.854033935327339,4.992250911103097,5.138121477487684,5.321253078139788,5.513787708687725,5.716303159764893,5.928410586493395,6.152231176883416,6.401387808454168,6.664167939207343,6.940773740359647,7.23274958622385,7.538331213452552,7.861601078768204,8.180811371031169,8.500044546963895,8.824019817310566,9.106592633278936,9.385331552744296,9.531820511249965,9.592900588411922,9.653777872693965,9.71313139423868,9.746954141332113
E08000023,0.4080778672410696,0.4122390550226595,0.4279854262540198,0.44427477580370284,0.46327901694499973,0.4822832580862966,0.5069887715699825,0.531422795894507,0.5642729841530345,0.5981202786540384,0.6336853585041797,0.669250438354321,0.7085275160385525,0.7522372706635353,0.7969441315309945,0.846083669339205,0.8964918025490533,0.9483462319488776,1.0068990399335673,1.0614683609250055,1.1173062773180817,1.173144226872743,1.222555253840115,1.2729633870499633,1.298937495935287,1.3113371468625414,1.320024799955706,1.3324244508829606,1.3393943186269872
E08000024,3.78701180105507,3.8432871132897226,3.976783289088006,4.13233809988936,4.310638554519193,4.497300645905427,4.725940846313199,4.962252596699521,5.264296401179797,5.579578330781131,5.911145080099282,6.258274278018278,6.622188758905001,7.033910171194671,7.465302909442981,7.917966951312355,8.3928400500101,8.896697529524246,9.428612710001627,9.95032307509518,10.477894786361277,11.008009471597369,11.47131423572765,11.93410886846109,12.176583843058992,12.286383522392276,12.38947738271744,12.49469288646873,12.558633013858174
E08000025,0.003180924949655508,0.003081523629572889,0.0029821175833753158,0.0029821175833753158,0.0029821175833753158,0.0029821175833753158,0.0029821187649040543,0.0030815200849866734,0.0030815224480441506,0.0031809237681267697,0.0031809273127129853,0.0032803286327956044,0.003379731134406962,0.003379734678993178,0.0034791383621332744,0.0035785420452733698,0.003677945728413466,0.0037773494115535622,0.0038767530946936584,0.003976157959362493,0.004075562824031328,0.004174967688700163,0.004373771510394139,0.0044731763750629734,0.004572582421260548,0.004771387424483262,0.0048707934706808355,0.005069598473903551,0.005169005701629863
E08000026,5.457661287394771,5.533847568460254,5.734749747982241,5.958873088513914,6.217175890756471,6.496090734794142,6.822491548537008,7.170026227917902,7.604183665222562,8.062084087379823,8.543988406311136,9.052722253456675,9.584982573229217,10.180122666072927,10.807354925255861,11.466157526935108,12.159877926393753,12.892779513766824,13.66246968206535,14.42198428542705,15.187716375207858,15.958450191192215,16.63290750815889,17.300536715471818,17.654855104810597,17.806184019255735,17.96086038898395,18.110362919978883,18.200594045107188
