LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000041,882.7784798144683,894.7506608440772,910.4547593724737,933.0795639623485,937.1738370838581,953.9903145282769,1002.8265297428613,1063.0237052322416,1145.2727160988932,1264.2827145705724,1404.8667913568574,1564.2333220169808,1743.3506790815402,2042.8902156196061,2605.7482911619745,3214.1557547857587,3866.518482067086,4581.035362553517,5340.810715364485,5985.917424510214,6616.45701828831,7212.67273433677,7771.166652346557,8277.796234815854,8736.784741317066,9194.338853133715,9662.77796056266,10122.669263261234,10387.590149840948,2.9690018564581084
S12000042,1455.1232505090397,1475.111404483634,1501.3623518892298,1539.2594347683842,1546.3154158909997,1574.2956534683726,1654.995797852786,1754.3557449258537,1890.0095448511192,2086.1009686629754,2317.673944076208,2580.1094652867637,2874.9920482168795,3368.107471365346,4294.302328471477,5295.268034105041,6368.379894412943,7543.569835360187,8792.955075519341,9854.230770147888,10891.45265365618,11872.14063149628,12790.736756972346,13623.974534970155,14379.0444953081,15131.748248296595,15902.354120381946,16658.873905441636,17094.590722626144,4.549455188461517
S12000045,986.775017521977,998.9266687904596,1014.2667679983525,1035.2037485535948,1036.4984570877052,1052.256765308505,1104.2788917379673,1169.5813919732398,1259.9886217087078,1393.8392043319336,1552.6912533340555,1733.6004748559735,1937.7476967894968,2279.7841423262935,2926.0687466290115,3626.2934871065418,4378.673734977439,5204.386691365317,6085.19148798954,6829.586753287434,7558.016582465859,8247.396064686889,8893.379471717686,9479.68941944457,10008.778167603983,10536.166393240144,11076.146588922362,11606.510143820757,11912.416732741358,1.1956526423962839
S12000047,3452.0858736917353,3494.740305485004,3548.5745443905785,3621.992869125732,3625.8736987354137,3680.3445764389003,3861.610889884651,4089.2176367856205,4404.436712019173,4871.375927759822,5425.436797267315,6056.2545644493575,6767.886517452397,7960.525624378021,10219.013647580316,12666.470722397435,15296.627207597068,18183.439200600696,21263.152025098272,23865.224498036627,26411.719371378815,28821.944258184903,31080.686070756597,33131.01559585917,34981.792974307595,36826.73202585966,38715.7799565727,40571.30543423169,41642.281768262175,8.083252791843826
S12000048,1187.5474543776277,1203.64837718219,1224.7702360548851,1255.2051814758413,1260.7166689006988,1283.3427183971774,1349.0372794749546,1430.0183968112335,1540.6613647738427,1700.7575541368942,1889.8721428106803,2104.2529275463367,2345.2036199543722,2748.146379777402,3505.2993867534883,4323.7253920065605,5201.279654424687,6162.440122730326,7184.482295423028,8052.277318319929,8900.474579023454,9702.50082916017,10453.783911939057,11135.297551384348,11752.725613849676,12368.225679868805,12998.365766544675,13617.010319124713,13973.379600727225,6.245851155159647
S12000049,5390.376637381255,5456.716156799505,5540.023339188242,5652.907265997969,5658.920831292309,5743.990122141524,6027.462710576176,6383.871487495402,6877.892703202635,7610.973399637885,8481.504642869384,9473.54554373486,10593.67290822478,12470.583851479998,16014.229528947426,19854.032579512826,23980.26171640072,28509.298482663697,33341.875056902034,37425.19454221492,41421.12967957331,45202.86808683123,48746.346483307396,51962.34376878552,54863.061123865424,57754.31709244906,60714.57770040447,63622.1434472247,65298.710662642894,12.960292326160111
S12000050,3127.3873130523257,3165.9973692561803,3214.705635196153,3281.1742187823197,3286.13780818327,3336.960045123657,3502.8377973254414,3710.9654467943683,3998.94723158459,4424.943851005736,4930.627847929982,5506.737164533327,6157.117705002332,7246.3542202538265,9297.940057396296,11520.091689371313,13907.183126465568,16526.511777986456,19320.172627670752,21682.163576816325,23993.17840623784,26179.960671678054,28228.768133875452,30087.980449027582,31765.04658782393,33436.5801292631,35147.943652514885,36828.665771323336,37797.10016663376,4.754493110922168
W06000001,242.62756092883834,276.9767969901762,313.6255532861185,354.7269632079098,387.34423327588627,426.72041640573514,483.339612328592,550.6876830983465,636.9209783823723,742.5815005836882,871.1969661494899,1024.078190648939,1205.0166304495356,1491.8902237686978,1830.2800087829605,2178.1353807058913,2535.566655066317,2915.0930212267967,3305.855954132002,3675.614836195026,4031.1308476346826,4361.11442764168,4664.464571452383,4933.614530258566,5143.98727731965,5349.718884877532,5558.105129537199,5758.068202859749,5845.642644104533,1.155304456643273
W06000002,481.66114571006614,532.7455404839235,587.3826687804672,649.8670748520668,704.8159115565031,771.625509637068,868.4763639041785,983.128555655808,1129.5688972430444,1309.5862354500125,1527.8614354576546,1786.2279947716027,2090.875254626673,2573.8139658331584,3150.7385187131495,3743.889313937744,4353.3342105436295,4999.978811252323,5664.259343119193,6292.597878559091,6896.511185907428,7457.112112747685,7972.874195834638,8430.86332778124,8789.092800788221,9139.572934265465,9494.591988661654,9835.157269536463,9984.744802931846,0.8300755105423265
W06000003,507.80232234089567,557.9343218605022,611.6255389040099,673.2996031747081,729.0373736656924,796.9693453350735,895.7964405356028,1012.7867042566231,1162.2676806215406,1347.8192887102189,1572.8189953390422,1839.177964838643,2153.2922281700476,2651.139823865519,3250.061022549565,3867.1924400943744,4502.526079479882,5177.6551075348,5872.3496467026725,6526.300451106082,7155.327721072506,7739.769324065254,8277.962409385711,8756.407811882513,9130.31279388011,9496.27239046902,9867.055630405439,10222.923956597502,10380.297733022431,0.8377351764044582
W06000004,525.3238456674857,568.2779940117698,614.4952430533225,667.7365807301327,715.329991252063,774.6825730775535,863.9274527904722,970.175914256761,1106.8439196595814,1287.453573163672,1507.039587763293,1767.7008837221986,2075.820825369998,2564.665081276006,3148.6205857329314,3750.1196389931592,4369.255851796669,5027.45657801279,5705.848097586239,6335.544910617281,6939.580470693225,7498.725353696004,8011.29423492286,8464.44995631369,8813.34561474569,9153.56570477712,9497.612761774059,9826.579419912041,9963.426319120945,0.6749378380293589
W06000005,848.4625524095239,920.9061496473323,998.8330393756596,1088.2380265730799,1161.5655954495323,1253.8035745876039,1394.1079799692134,1561.2984806206816,1776.701690129713,2063.7013220696467,2412.4498644326454,2826.0818905226497,3314.5804815356155,4090.21922065043,5046.330668675884,6038.161564247512,7065.466234844795,8162.734247800653,9299.41442685609,10345.885146734361,11353.697731294522,12290.929183941545,13154.26644068998,13922.094479811607,14515.5594581182,15095.928902865811,15683.780498350396,16247.85662569386,16494.8209871587,1.2625401927198636
W06000006,530.9710318758239,580.6083707890289,633.971331680122,696.0562722998048,764.741947195558,846.5602924702852,961.9400771888282,1098.2259642220565,1271.693042722737,1488.351893400802,1752.1222785729487,2066.159838637687,2438.651086039233,3026.728770185969,3692.4335881919787,4372.74209939921,5068.0061435384905,5802.981138913683,6555.516744386184,7266.836883781402,7947.092610428479,8574.646097519506,9147.966386710166,9652.659842243533,10044.230021115098,10425.626390308782,10811.036391934302,11178.92309693765,11328.42061646365,0.4843862902611703
W06000008,335.4528044399598,366.78517895045695,400.33302893702023,438.8532608449473,475.0325229175007,519.1843233758766,583.5880924103586,659.9595762362108,757.6821100939646,880.8948180525343,1030.5384609958871,1208.0160564999505,1417.6691483687077,1749.8355953083862,2149.4492436437977,2561.971507707578,2987.3812272758073,3440.131554936718,3907.0279731778355,4344.26590493006,4765.077967378531,5156.237193749269,5516.51314732707,5836.880993749698,6085.470942647685,6328.653428693481,6574.98952093154,6811.347965895423,6915.145810608194,0.2878556139942764
W06000009,523.6112107149455,575.2416863411026,630.4681662241652,693.1602915517989,745.8010112884926,810.9055537493547,907.755554518537,1023.131698263387,1171.4653268015845,1363.8571717456712,1597.9084171890315,1875.899587056886,2204.657889258592,2726.232780330616,3361.4836237188774,4019.5053131047957,4700.209211592012,5426.6683050236015,6178.718601987784,6876.6478000015795,7549.145271463863,8174.883697874839,8751.569873224262,9264.786268765421,9660.270094786272,10047.034049406293,10438.799351827165,10814.770083619898,10979.551325427394,1.0038793293924875
W06000010,792.8609679338645,871.0397438043843,954.6646748926356,1049.5951006921753,1129.304452665685,1227.8869469645863,1374.5385250234615,1549.2432489757557,1773.8520434011941,2065.1753564376854,2419.578505667423,2840.518441490658,3338.3294672633797,4128.10576236513,5090.013360688535,6086.399768810873,7117.133750269878,8217.149795948713,9355.91568115056,10412.732061022347,11431.038072514946,12378.54239552166,13251.76883732437,14028.889182136912,14627.737189130512,15213.382436589294,15806.600142241648,16375.900769363992,16625.41549260478,0.2728484885796954
W06000011,1047.5181368056533,1150.806966016386,1261.2911944321602,1386.7121083505185,1492.023120859282,1622.2690975971952,1816.0233526950035,2046.8410815564575,2343.5914489182437,2728.4842207042543,3196.7172853633783,3752.8579453157354,4410.559733609737,5454.002431332821,6724.862892319886,8041.276324719374,9403.069358180433,10856.396993541566,12360.920434484118,13757.173208578095,15102.54655149873,16354.377586175198,17508.073587243878,18534.795403165277,19325.986005879946,20099.733291481636,20883.485211545765,21635.638178314264,21965.293955790734,0.3530964375817723
W06000012,632.6938794984335,694.800373796135,761.2631675448666,836.8329779665052,900.9441468930366,980.1057179880793,1097.5993354795773,1237.483540382236,1417.2235292646858,1651.4617476159551,1936.4811014244426,2275.1581916047685,2675.880900874536,3311.1797483967625,4085.6699251413465,4888.874577397839,5720.626201255974,6608.9570994841615,7529.29001717821,8381.18494502725,9202.355713554394,9966.781112068198,10671.623996683562,11299.258606352123,11782.119949026932,12254.384333502683,12732.781700402333,13191.944003418686,13393.524672672413,0.36271921786396266
W06000013,477.88184958790475,519.1633904079755,563.8451015208916,616.7423074679588,673.2307084090601,740.8551853743932,836.8269578832444,949.6757560257666,1092.9859890622408,1298.8104213255867,1550.3078196874653,1851.637513297017,2211.494806399852,2774.510827269897,3473.46003216048,4214.424833620951,4996.213178492562,5842.51600191011,6731.273344606878,7516.636380318127,8279.03029501331,8994.606978752327,9660.159161207233,10258.932207471824,10706.0256122317,11144.096832235984,11588.290894156853,12015.484112015947,12208.522462458828,1.8314343459441487
W06000014,956.5153638831558,1019.860258369586,1087.8497665824455,1167.0532155850342,1253.9005309414679,1361.5818013436,1522.0896351104043,1713.0211804988933,1958.253323220734,2297.452281836732,2711.0594201012973,3204.219733650899,3789.8539409826317,4714.6068456482435,5859.194440755145,7057.930182094997,8309.88986031779,9655.537421671883,11059.181172951561,12326.401645036141,13551.113820572318,14694.551502161634,15751.993370792594,16696.95420126802,17407.68116407332,18102.48748101729,18806.157529367865,19481.251240406553,19775.57317559558,0.6467793937026408
W06000015,1310.4902721636186,1396.7929787781097,1489.405804889908,1597.2504420102673,1715.5774923322563,1862.412875104279,2081.526310898794,2342.2376539779725,2677.1765302167814,3140.0722911437315,3704.485439860653,4377.384188387867,5176.357510786351,6438.249704882614,8000.015539237272,9635.215631844312,11342.618635731405,13177.489751363171,15091.140855622394,16819.655882743315,18490.020050857107,20049.344834033152,21491.204880128294,22779.490275202934,23748.604015981953,24695.96016266305,25655.373637115426,26575.773452938527,26976.700580797693,1.4952344372355386
W06000016,879.5785933899953,945.4187965265545,1015.99342169832,1097.4368681286048,1179.3801213514873,1280.9533577110694,1432.3628826606798,1612.575022580351,1844.1383463637453,2158.4142828262434,2541.37090764757,2997.4631381157656,3538.413359086988,4393.833271126357,5447.829971524143,6548.171122365614,7694.212156946359,8923.516043109785,10203.059373922422,11367.284245131508,12491.46301118867,13539.986225259978,14508.662093633935,15373.243962987437,16027.931644081904,16667.9996171497,17316.25244514828,17938.21152050863,18209.633438994922,1.1598815445145638
W06000018,683.9486901047399,740.0677050404475,800.1749314737643,869.1232085980809,934.3430076951969,1015.1347253597138,1135.4997887378097,1278.806387258125,1462.984441461591,1709.3773847549962,2009.4613891063982,2366.548989614986,2789.6888515191326,3459.5023138754227,4281.854291057389,5138.28723194111,6028.420040023541,6981.734519279806,7972.362344169556,8879.191614019996,9754.252024754993,10569.815408970737,11322.703725760399,11994.079328869879,12505.205483993692,13004.959793526334,13511.124975436784,13996.795317653248,14209.005202994293,0.8686496186841021
W06000019,319.62523302440195,351.07435441009767,384.7147810786334,422.9073981100652,455.01956335821853,494.7360373500748,553.8190229780243,624.2037369560626,714.6935255057219,832.1051493663687,974.942125100466,1144.5994302372007,1345.2442663815955,1663.558283751757,2051.28719865592,2452.9412670514066,2868.4659844489183,3311.9403599382026,3771.059160071628,4197.064022153591,4607.552877575164,4989.508881987608,5341.52954264006,5654.815045911426,5896.195926541828,6132.254413775869,6371.364608590269,6600.834258369343,6701.402853950465,0.30216608538962336
W06000020,463.87485451361937,495.52590214956473,529.4796055334273,568.913726524119,611.1431241606466,663.5320527168237,741.6897443428484,834.6945257933817,954.1858022444243,1118.5156181485606,1318.8500328432099,1557.623553055712,1841.04850498393,2288.838534524429,2842.3800635672333,3421.4926184065853,4025.7662977266623,4674.827193150735,5351.39513708927,5963.707629590982,6555.294473453215,7107.4231450080815,7617.836245720772,8073.753138720029,8417.322188577587,8753.188339396444,9093.333984028262,9419.65696304599,9561.868292895475,0.6003448942792338
