LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000243,6.398340602545794,6.499520554138907,6.756268479352658,7.022435559219223,7.334483037555937,7.668103418484576,8.05975794582248,8.472985375752303,8.992861943847842,9.537653695218562,10.112829816437063,10.718694151201822,11.352208262528064,12.061987142172235,12.805492672347446,13.592144007706503,14.418295023867678,15.290326438499003,16.208238251600473,17.111261723476538,18.02096975671911,18.939793100916017,19.740421246405056,20.53527636162302,20.953972978125442,21.132633072830398,21.31159701123383,21.485091763064666,21.588702464245593
E07000244,22.768682847843756,22.88614700086811,23.243660156832522,24.7758776945974,25.213716694389937,25.68156016381299,26.229928675570086,26.80973480471477,27.53711606902889,28.302131370560616,29.10655513285313,29.953604108711783,30.845052721679753,31.83746612487807,32.88385364905225,33.98382636900912,35.143789665216936,36.364094285280494,37.65043406201248,38.915992524748404,40.19535774095042,41.483955874919204,42.613155504433905,43.73251485853176,44.33482965643594,44.60457828892693,44.875266373349085,45.139558839435324,45.3093300733478
E07000245,9.598816696234879,9.722392908787361,10.03309953306996,10.501687236215776,10.880703492426234,11.28788995385352,11.764137942011722,12.266446413220445,12.898700196058789,13.562987583317915,14.260812595444973,14.996839869716952,15.771286637033532,16.63185326657365,17.540585042705864,18.496331456263995,19.502925617095055,20.56326093423239,21.679742663557676,22.778356568620516,23.888856269496767,25.006980496757844,25.984684277668617,26.9540605351936,27.47140062038629,27.69890163242112,27.92749195497147,28.14920917720188,28.287135041768884
E07000246,0.7958956891676363,0.8114355886916674,0.8334854432576055,0.8576702666831117,0.8855678290432255,0.9153133836819217,0.9498645515660763,0.9875207194207959,1.0333995079374172,1.081876223005019,1.1335743905583586,1.1880662172416907,1.2450953460570666,1.3078593635482691,1.3749751810888156,1.4455295750581227,1.5193485828829465,1.5979331508402572,1.679114942780891,1.7608576789189647,1.844049710937209,1.9274455484016475,2.0031455100665316,2.0781502851962625,2.126029154218693,2.154691846656643,2.1842033248449564,2.2149766253601277,2.2393941007062295
E08000001,0.19317605017998474,0.19787320704327607,0.19973604799231978,0.2016014041369905,0.20419850808147952,0.20715877725366408,0.21049401372533236,0.21383370015849457,0.21792041904182385,0.22237262487188894,0.2268329567185951,0.23201942554410554,0.23721402038625705,0.24314636080241442,0.24908876200107977,0.25539839143576115,0.26243976867026086,0.269491593640442,0.27691606419106657,0.2850531283594269,0.29319251424682763,0.3016952588385104,0.3105246015830038,0.32007234224283376,0.3295235380859041,0.3392723105937811,0.3493786375083395,0.3598444535954462,0.3706519590091255
E08000002,0.512789661249956,0.5220539239476562,0.538181373464639,0.5551474773371213,0.5750452348512012,0.5965177949020294,0.6215952466595412,0.6479354880701116,0.6809862413397696,0.7158204771492642,0.7523706900493632,0.7910696961259314,0.831669632277955,0.8769136198450016,0.9244408425742423,0.9745010309076032,1.0274778349182077,1.083010328306626,1.1416071004775366,1.1996772225963752,1.2584220837606996,1.3177491610257606,1.370584436598691,1.4235358486857823,1.4547032998090637,1.4723034396765802,1.4902073669667704,1.5079047809280592,1.5219817383580139
E08000003,0.049258911784661435,0.05011853074033502,0.0506317349818637,0.05135433551534721,0.05207668806289396,0.05282078139746569,0.05342094878709432,0.05419360459466795,0.05541424228269529,0.05648413233980262,0.05748767724041932,0.058601048871576626,0.060059397338623935,0.06158449188177724,0.06315266707936516,0.06466941622151053,0.06646848051214152,0.06802871122833686,0.07005209091197076,0.07191637756367672,0.07394633094735076,0.07624368037846234,0.07831711533618635,0.08087544004837392,0.08315802331211601,0.08554233589132755,0.08810723430355526,0.09090326979476279,0.09367731651300856
E08000004,0.845149300512309,0.8584411260718249,0.89090227649642,0.9250419060304365,0.9646579671702202,1.0069474288002076,1.0563935292682471,1.108623524499937,1.1746769865871909,1.2440822378426735,1.3164694094291645,1.393050839276906,1.4736990301966184,1.5633602506137967,1.6583075808106864,1.7576326113870657,1.8626979067541347,1.9727535445314306,2.089214598227983,2.2036676330108493,2.319318343838901,2.4363054109784636,2.538204474974992,2.6397941166612915,2.6941431858278047,2.718842534247109,2.7437523603944958,2.767911499478255,2.783387110460822
E08000005,61.97036803327535,62.952162940327995,65.42852510942399,68.03546027979006,71.06482202479496,74.30208529735931,78.09951614880406,82.10995166100268,87.14716879257234,92.4485947560951,98.02331534519216,103.88287122670788,110.05170041847764,116.92508685749651,124.16472725165231,131.78620998541436,139.80927771682528,148.26538038193345,157.17478911300964,165.92802698401184,174.77088708700796,183.67277551332015,191.44601172280974,199.15027813774518,203.22153451291035,204.94529374396265,206.68185970909627,208.36004644388123,209.3593059340286
E08000006,0.11753135083270566,0.12037326018820715,0.12148324263792758,0.12259680123672617,0.124140435940844,0.12589955571625625,0.12787594863750196,0.12985412963328677,0.13229226171583064,0.1349458788696689,0.13757409122841507,0.14066046659938125,0.14375041811942554,0.1472695517075196,0.1508203483515925,0.15455854316005907,0.1587557950180152,0.1629276420808792,0.16734395515920789,0.17219034434285582,0.17703941563831238,0.1821329529492336,0.18741478246181803,0.193155669023892,0.1988702567536043,0.20483020453605083,0.21100563738979175,0.21739834338936614,0.2240074284975045
E08000007,0.005097198567617828,0.005124334548287339,0.005137902538622094,0.005866987258981894,0.005894123239651405,0.005921259220320915,0.005934827210655671,0.005961963191325181,0.006002667162329447,0.006029803142998958,0.0060705071140032246,0.006097643094672736,0.006151915056011757,0.006908135757041068,0.006948839728045334,0.007003111689384355,0.0070573836507233775,0.007111655612062399,0.007881444303426464,0.007935716264765486,0.008003556216439264,0.00807139616811304,0.008139236119786817,0.008922592801485638,0.00900400074349417,0.009071840695167949,0.009153248637176481,0.009950173309210058,0.010045149241553345
E08000008,0.06214187464340689,0.06324953224114044,0.0638042925269391,0.06437458334612105,0.06548224094385459,0.06658989854158813,0.06714465882738681,0.06825231642512034,0.06991473430865255,0.0710242548802499,0.07268480978991831,0.07379433036151566,0.07600964555698274,0.07768759397389823,0.07935187483129423,0.08156719002676131,0.0837843681960922,0.08599968339155928,0.08823239209427344,0.09044957026360433,0.09321964574487009,0.09599158419999962,0.09876165968126538,0.10154912866977821,0.10487210146297883,0.10764403991810839,0.11096887568517282,0.1143092419856205,0.1181869750646198
E08000009,0.010689544883196733,0.01095521301979956,0.011050341066295453,0.011170879397733608,0.011304061902219859,0.011456268164924144,0.011627502813549323,0.011817071289577152,0.012044687282041052,0.012272997833023196,0.012519646839110846,0.012786009534231918,0.013089039884158288,0.013400526553255044,0.013723277533769123,0.014065054586352665,0.014444876841520852,0.014824708352094752,0.015230635450723442,0.01566753592210002,0.016104443335030885,0.016578703705879577,0.01705366326294937,0.017573739852440564,0.018086751553649284,0.018637118526627264,0.019188180058123484,0.01978367100507715,0.020372786994563727
E08000010,2.2438385138258035,2.285179248401078,2.3600780919774493,2.442443190851528,2.5356925787160147,2.6360179829897454,2.760162341795706,2.885668087103194,3.0431710886090526,3.2095305711988362,3.3846531520033563,3.5685748309154963,3.7668568881294844,3.9840842068438516,4.209733463019966,4.450405376814687,4.701339659590137,4.967792865332435,5.250976344942694,5.526934719924011,5.804550923438568,6.089287862083648,6.336910474167421,6.584868743357351,6.724564773152985,6.794773519842868,6.871383360034644,6.942114016649984,6.991490379201112
E08000011,1.4054043234816789,1.432488604656793,1.469655558705889,1.5093514139873514,1.5553093083081873,1.605358712969691,1.6634159611602302,1.7255222472705325,1.801667460678297,1.88181923958492,1.967090737399079,2.0572182491301847,2.152040755559782,2.2568159664148553,2.367470964521163,2.4839208050368957,2.60709988122195,2.7366303765207682,2.872758254993615,3.008310112740224,3.14591923985667,3.2854537838476587,3.4122271575454257,3.5388917071469046,3.620851390702462,3.674245728155775,3.728716034065543,3.7840163443715005,3.831562794818376
E08000012,12.84704990591216,13.048329203460916,13.571990224491062,14.11738058654546,14.747755279256731,15.428281203366492,16.22159217953386,17.064287971066346,18.120007105324778,19.22486806135479,20.393993299795724,21.62609467886079,22.915855903467364,24.353551484036792,25.8697790559875,27.463272512010825,29.14930972824075,30.920421251084974,32.783851737560425,34.61825786757819,36.467825918530615,38.331703393168354,39.96243220765613,41.5724811353654,42.4195319161492,42.772376061378665,43.12543976972159,43.47139919281668,43.66950723572916
E08000013,0.9953336820423417,1.0190088964374526,1.0281741555777333,1.0397829113967036,1.0532786351638086,1.068079479195833,1.0855010525751754,1.1041517893614532,1.125496248161984,1.1481572310693695,1.1732617106554448,1.1996797501573264,1.2286227186557193,1.258975047420725,1.2911974648320919,1.325382807049577,1.3614521530241483,1.4000439167264414,1.440042076504299,1.4817470073706138,1.5252490342163547,1.5700616567868528,1.6168143611738652,1.6653582331582057,1.7145176499977817,1.7647171055057367,1.8162246454696596,1.8700039249034814,1.9253271107901175
E08000014,5.375249556392036,5.462165645728431,5.6706078332794005,5.888046661684627,6.139396969584373,6.4110876682831535,6.727506495318999,7.0640909780599745,7.4847151213743155,7.925019193137062,8.391315666335585,8.882938824657364,9.397798887881414,9.97110103568062,10.575817256327431,11.211518078418315,11.884172313756672,12.590744444695051,13.334006539569383,14.066587181440983,14.805776013506067,15.551083638541808,16.2057882291956,16.852874413463322,17.20156208178751,17.35708486970594,17.51329967496898,17.667416853489225,17.764173447685362
E08000015,0.11101882798172487,0.1129913524373456,0.11489464725028754,0.11842026759281195,0.12040772875020302,0.12248149545369075,0.1247677640999413,0.1279596665295311,0.13155001640066616,0.13441263897744696,0.13820813381115646,0.14223744018396609,0.14708530739887365,0.15137986810755594,0.15581465522363522,0.16122151567031887,0.1669087069735429,0.17263752703226912,0.17853992308939778,0.1843841414274175,0.19120641450791925,0.19710665985430773,0.20339698818917415,0.2096591886970528,0.21463792204920767,0.21859151175799413,0.22255004810148304,0.2266076568026865,0.23110493487760875
E08000016,39.61839137839025,40.24683031272698,41.83300932746591,43.50341706787284,45.43733763001886,47.50718190450042,49.938184241162496,52.50440029608834,55.730605651095054,59.117723349541116,62.68627893059225,66.43660838839219,70.38383269378734,74.77979874557221,79.41374320941259,84.28623909291399,89.42223698059327,94.83289124460484,100.5327817410837,106.13135724685746,111.7929245026096,117.48759450920512,122.45872555549727,127.3908925337027,129.99044422589407,131.09017287610175,132.20191422291845,133.27429760919455,133.91142887958438
E08000017,9.883993622598393,10.048337501662292,10.412895396558127,10.80028034387207,11.248645633178285,11.731384786594472,12.29428972374535,12.891340708275965,13.63563302353591,14.42269859777172,15.249022819007187,16.118812652280386,17.033810558736963,18.053127135430195,19.12733045588029,20.259794574823207,21.45093252908521,22.705132053037783,24.02758517784831,25.328138557948233,26.644166496445578,27.96975558434623,29.13495615135671,30.291631127644397,30.92391457976585,31.221608832161973,31.52267660515582,31.81477509737738,32.01072956375138
E08000018,23.079279125292846,23.44658380272407,24.366310441593217,25.33926017403713,26.46634579883326,27.675343724210173,29.08926658262374,30.58496546596221,32.459446662770446,34.43637483367097,36.51207314507129,38.69594998657,40.99223389024802,43.55207737659809,46.2499701360867,49.091661129616675,52.08259534305733,55.2313724207372,58.55209889982897,61.81132484016108,65.10794796453024,68.42338644005808,71.3195993656385,74.19096365100285,75.7043724269462,76.3484150570331,76.99668048875573,77.61989688749767,77.98927380620427
E08000019,15.16018585605711,15.40433900234115,15.999330182265103,16.627569812189197,17.35496023008833,18.13616884501594,19.050090075554348,20.016723125934295,21.229049987681236,22.50377198116211,23.846653987752248,25.258129378518,26.74283334076171,28.396857008965387,30.139993822890187,31.974693954966476,33.907794036980135,35.94385239322324,38.089359069718796,40.1962974359063,42.327131712488395,44.471874487959745,46.347110986595425,48.20752407195293,49.19729270325373,49.62669995037462,50.060498958548614,50.479340191944814,50.73610315866198
E08000021,8.596800958694171,8.662654412262642,8.857425055189344,9.385513274061998,9.620823992271378,9.873336878179005,10.170980297734156,10.483165515378579,10.876635767629246,11.289992302229583,11.725065493464147,12.182963823368341,12.664838093417483,13.200975950808429,13.765784399098884,14.360892177296053,14.988108326828922,15.647156321443251,16.342618204887227,17.02603835897364,17.716004528900186,18.411006856191698,19.01754389841652,19.618027710015387,19.934926704622843,20.067883306733904,20.20311445498562,20.332648898308342,20.408564375143833
E08000022,18.308006918412666,18.43693238888388,18.827321535027092,19.98093310068145,20.454328815640917,20.960914061512334,21.557371430718444,22.18470013746146,22.973861093058773,23.80373102830624,24.676786139055288,25.59529748972028,26.56204152415232,27.63933347574394,28.77155181602026,29.96597032725757,31.223674222819433,32.54669257841709,33.94190287887184,35.31388158527412,36.698498749403555,38.092389056936895,39.30779705780709,40.51340801805171,41.14701834589195,41.41062544916117,41.67867291075161,41.93591830034898,42.08553630552701
E08000023,1.7959701516808273,1.8250244296877491,1.8934397309580038,1.9658384860599238,2.0476505113383237,2.1363386159899274,2.2428561547520127,2.3508199897040742,2.4899162275655264,2.6357108440118435,2.788653028990526,2.950011411064797,3.1205115409947997,3.3073010204744855,3.5079364470714025,3.716988037602322,3.936899227661282,4.168667057167589,4.414280833791127,4.653467720988959,4.89663812834163,5.1435205003668045,5.359813447800914,5.57167371829427,5.687787199159412,5.739740354906714,5.79467989140479,5.847901675715315,5.88112207948048
E08000024,16.590348542403426,16.857648483064825,17.49716860705444,18.172765915176893,18.950390052825977,19.786885151867878,20.773113954498793,21.806062387270362,23.104059880672864,24.470814183191205,25.90968528739249,27.42965254701068,29.021932497342338,30.794219341686052,32.66419279221851,34.63038769333224,36.70581373943334,38.88536935896407,41.18647520291784,43.4470832537426,45.73420322757192,48.04033245601399,50.06120279232085,52.056385365893405,53.136797970520824,53.610523171226234,54.10186344212033,54.571552745784025,54.870842509683314
